0.13470307072601712,-0.08849928656170913,0.06883120543300514,-0.005380041892985748,0.19052660983549857,-0.24210389508420327,0.16511572702735006,-0.09527191666762605,0.0901045774139779,0.2191440797511217,0.033898577599752094,0.35744062387231545,0.03464283871046209,0.2747423246144724,0.14452542717831562,-0.047632710357231,-0.10297473458076684,-0.41868362002550563,-0.1887822494811597,-0.08020013800072955,-0.10801608983352862,0.11317401740704977,-1.0320835712837248e-4,-0.1851790655670778,0.019875660603484262,-0.017141737517248196,0.09234222466049895,-0.015029747200046652,-0.07539169799066953,0.09584460432022752,-0.16375764068419194,0.14833897712864846,0.036204929964894564,-0.010854753417879746,0.07875169467207374,-0.043407061489273445,-0.0330254260592564,1.4493903621179763e-4,-0.030784697130069212,-0.13444596854352056,0.011768003008619958,-0.07965027257869844,-0.0899488605042641,-0.011938816814319728,-0.029493947856564375,-0.06468459499904727,0.036774663987678674,-0.02107809540634712,0.05729629801667868,-0.058135763902897215,0.017568687571255515,0.017195381160359874,0.014848782534851281,-9.114502499408261e-4,0.13872224253690763,-0.003799385530022084,-0.05196151355099414,0.04166012468579511,0.08681018585406258,0.0744520238541467,-0.05514268464273056,-0.0046683860200808225,-0.10882543272547672,0.014672559653196356,-0.033451134672504476,-0.14131225923091054,-0.05328735282332851,-0.08046139579806343,0.04369233474250578,-0.01143033497527985,-0.017468105164566157,-0.03316354616807858,-0.0057830609136720335,0.05787910912212231,-0.04680885042857799,-0.015685627453472364,0.020621546062269035,-0.013933151533098119,0.0869715407881912,-0.007242696331235501,0.00518286515398601,-0.056019761004755315,0.01821598867674756,-0.07362072034718256,0.02126800669015138,-0.026975676000741453,0.068330566956181,-0.017433651424347302,-0.041355146256245125,-0.0947230945709133,-0.027469021779732164,-0.015290098673959515,-0.02402252619717124,0.04810092685698783,-0.04662790432244511,-0.011050365051373266,-0.026842477207137984,0.04150410700297207,-0.019432893141124962,0.0024922901616904816
0.058417932146809265,0.05247833107300236,-0.014534704585376208,-0.006858153152486875,-0.013070092431787694,-0.040349886863063567,-0.04199375789804288,-0.0743944423878159,-0.047377917197022515,0.019364326359416095,-0.07444149292600369,-0.02384737565473917,-0.06035359885691221,0.01964808614477353,-0.05613015174418607,0.007161317256932094,0.11631801923423421,-0.15208024943623405,-0.043206111408929604,-0.05177286842385776,-0.013835751898591056,-0.04732622898241527,0.040795663610341974,-0.044202188701189506,-0.062422145615495334,0.029490704854452952,0.09093543876867954,0.01077966385877779,-0.06338461642309369,0.09069862948041887,0.015570802422809817,-0.06659848473239982,-0.026934534809341937,0.09497623781465359,-0.042169253447468975,0.00829927850312248,-0.016966800830973187,0.06571050832972321,-0.09767771579116105,8.499231077623015e-4,-0.03150783927465315,0.05466326640864749,0.008413795404548143,0.05058675534508673,-0.06786824822103682,0.1379226266824459,-0.11269984486747348,0.06665341318204263,-0.04348419677405464,0.09067947853505992,0.030087509143712783,0.20830487560541297,-0.15317658938560416,0.08601690183390542,-0.14436886336666688,-0.033465949473140806,0.38286481936991,-0.014493028927227366,-0.0209624430139533,0.029356860394438196,0.14797714125175507,0.0370198472244629,0.2582539868067964,0.08388650993880578,-0.004355507383267902,0.15162856396467445,-0.11416026955739009,-0.06254186158712657,-0.03554712279310204,0.01474966296400319,0.0273309322787112,-0.13714881070688317,-0.2008151294578234,-0.11326254972537489,-0.10194722400794708,-0.12629357241081984,-0.09603920414976565,0.12601690741475405,0.21138253704209045,-0.0686286887319807,-0.13328020258949472,-0.0943246387958858,0.05671746616850417,0.04090206413848267,-0.04440309444618457,-0.3300646139458708,0.08580319762469582,-0.0050894219355510015,-0.015842838159649705,-0.1486053074236742,0.143138509092718,0.017809844016057622,0.013746637182524078,-0.019244395871429593,-0.025269734533480026,0.22195242357650943,0.0275242505228351,0.03580133573121666,0.06821819990189865,0.024518853852868474
0.07455868639633244,-0.020140196131648493,-0.025413979495280493,-0.04067977575981085,-0.04887836503306813,-0.01321503024034748,-0.13148887395581188,-0.0425324129770982,0.057549298691316864,0.2633208038159691,-0.028518354875051444,-0.017459876433541494,-0.192080754750243,0.06701736014528431,0.053162385299842914,0.11861395100968497,0.07882873524687892,0.14418726669157886,-0.0010782930856950215,-0.02083931645681493,0.015876188469439487,-0.024269222199076953,0.09981458779659187,-0.039403485024719076,-0.17691099875639893,0.027738714311059863,0.10489251407232814,0.05500475581169104,-0.05636443496757211,0.0060252620451107936,0.08071406837768974,-0.06887506595856566,0.06137468412422221,0.0871478787968,-0.10643661823495645,0.0023877757885437598,0.04154529451217689,-0.09730175890926349,-0.07872070155409103,0.06893701973570626,-0.22010840849338478,-0.057390997173630914,-0.09036927337632972,-0.1660599214629831,-0.035918727856520526,0.039591968597044155,0.1271175648529269,-0.0161788363250607,0.013646522639948668,0.08863130380851914,-0.033369307562736,0.01637109945342491,-0.11526847192738399,-0.1130278205291908,0.047486145595693724,0.0755904369794622,-0.23271645369217625,-0.054416691394593444,0.09372033824997969,-0.12654060053570335,0.06093183259562558,0.02969739009113999,0.07290893175718817,-0.09394377454305236,0.10370891973263927,0.07858824699648922,-0.24982857912143708,-0.07212484903833545,-0.19554362001898695,-0.070237551191588,-0.12158649413585929,-0.04836431957151412,-0.024997558361835648,0.15354937109480704,-0.04876522062652709,-0.035532178565268316,0.05013962068040373,0.06975028218013238,-0.10702597172165934,0.10673958622210464,0.12465455321350079,0.04412842313976568,0.11913341664140965,-0.014981966790400779,0.12100143888441328,0.0667367750357934,0.2314713296590477,-0.038456943414263096,-0.1162603262981009,-0.10292188508774336,0.08814479304340757,-0.04268354091051035,-0.03440184571222232,-0.07889918609611839,-0.04336927455415957,-0.169396358780998,0.16786899489141138,-0.03221984815826716,0.16215353280782174,-0.07609440369443389
0.07635923408986436,0.024709389582710527,-0.11421785930032843,-0.05800022041965536,-0.06933607635378719,-7.988394200913844e-4,0.059078210118560404,0.16554563812168643,0.018960433279564703,0.03353323296043359,-0.027154399899683934,-0.08988209911394246,0.015575883018098341,0.073038687058465,0.023871276635066514,0.028038630523237705,-0.029993103052253493,-0.10085044307134454,-0.010538880177225936,0.06731966362226623,0.003557331742920458,0.023360226393485173,0.10324479808580359,-0.01656885897926444,-0.010210874361564953,-0.20272049770132725,0.0019558628235404885,-0.09937372915915213,0.1607499011577696,-0.09460414270795335,0.1958335794791669,-0.03046126067341437,0.1092130692656967,0.003255769888951855,0.08030464021655385,5.70337681922467e-4,0.10674538182667517,-0.15300814994982448,-0.09642734064408523,-0.15692230042163752,0.1305980890107914,0.07515111725453205,0.03412030487978089,-0.001600882630176454,0.003092757850408981,-0.04138136062221827,0.05116793928667132,0.04771418178938022,0.050644726409160346,-0.03502327781934113,0.11193307615729042,0.022258801773955186,-0.08142898870218708,-0.06829942181019268,0.147221444102044,-0.007946904171437244,-0.040883341325654514,0.1684260986834936,0.12511654332601668,-0.1197190977395738,0.1533935864680457,-0.05893887687050678,-0.06671207124726994,0.14555734223382694,-0.009299548366880461,0.21924748067756034,5.171130635444679e-4,-0.06800872183710943,0.2067880653729634,0.018258343857734227,0.046852984210852475,0.016606201850481214,0.10353772039421545,-0.052712512451464924,0.045550961525836514,0.1372633298429792,-0.09316535274893548,-0.07892410443996892,-0.0949798279652819,-0.008498729289571502,-0.12464568828322078,0.23334147782171794,-0.02468684359681924,0.011686478638190707,0.05858481799602912,-0.20357942606281898,0.07740192328799714,0.014762196387918897,-0.3581884642917162,0.0368223953426724,-0.0441533553259056,0.1747786428869079,0.050550475166738273,-0.11062676722112261,0.04094207689310988,0.09029935635227011,-0.059358509913302125,-0.09808115529147596,-0.004792791574890293,-0.1149649351023716
0.06306393610090716,-0.06873509183721431,0.008450982802484762,0.03222609492668714,0.019837632298921534,0.0012076510548255026,-0.020774964053463588,-0.0282360133793984,0.11215257147419919,-0.10419470687509863,0.13991509941272245,-0.024451048995025162,0.033480269537754064,0.05231183929797046,-0.09025201057648755,-0.06641178987998902,0.07366416132281858,0.022266217140466282,0.03663655031494087,-0.014089527784178353,-0.022659018058907687,-0.0242967356986524,0.01428679317605213,-0.05408550106018156,-0.05218964478167376,0.030225538615186308,0.004531733188824744,0.02282927257393683,0.015506154888777043,-0.08903876760293511,-0.06219445475250274,0.06993695965114512,0.06751983935510042,-0.1732852072759628,-0.056470390378475885,-0.01697535345142337,-0.13000602581257362,0.09145140199997238,-0.07803251087028856,0.059609821234162884,-0.05956289103360396,-0.18113900924253484,-0.025473565845728297,0.1858003972203101,0.02230144619771815,-0.14784078478581014,0.0872668764183534,0.09609377934652831,0.17357848276515195,0.12454281725082869,0.08447258412216017,-0.014172974180828413,-0.03245823969073188,-0.16463964141920337,-0.1510851467649766,0.0512490961106572,0.017297429988872938,-0.08437674215404187,-0.05416844173698691,-0.22405897146502476,-0.004636311647001037,0.30944775711250344,-0.07917446501637021,0.07305724743003765,-2.562314303892338e-5,0.005245276520823544,-0.13824089005793636,0.10905302332216514,-0.06255224317583788,-0.027346143442957882,0.06262372385072378,0.10139244883090168,0.10780127801461765,-0.3159495399328114,-0.044978842815897924,0.13669810396044796,-0.13113534979639646,-0.11470093650132632,0.1109096277300015,-0.019184805241081737,-0.07436015092178103,0.08859366992241496,-0.0656086721882826,0.16774140278086275,0.11921127280755096,0.03160898080756285,0.11462696361617503,0.08097691368371249,-0.04961334581328911,-0.12590970948837588,-0.12176141982325404,-0.05076990420593726,-0.1568182288537552,0.09946351473342238,-0.09498983841593446,-0.0043232912445110155,0.07454216325723036,0.1975646258079928,-0.07523657855105717,-0.047052132775035074
0.10461571801263995,0.0749692238311942,-0.09199529185442601,-0.0576473821785687,-0.1015016912844047,-0.12216603724552161,-0.23616359259709405,-0.19459621424224133,0.04419386968272757,0.33310032634431624,-0.002113739339848375,0.20488537817884434,-0.03210590627353169,-0.024110918314481533,-0.09804062170122087,0.09535207168287554,-0.15258106927393394,0.1775897047782684,0.025281850228242586,0.037013690766462014,0.13737046840636838,-0.17682170082096385,0.015638809492435513,-0.07799680395067832,-0.04171659370220809,-0.1999994211605024,0.04329382592017528,0.22168826512313194,-0.013660280436941119,0.004716205107872032,0.045886910141232064,-0.057819317274064405,-0.07507880056721873,-0.0777158664915305,-0.10166007652491661,0.03021768097200893,0.16107188767142208,-0.03028563422022308,0.0019411767425616296,-0.028899991359466692,0.15478461112085637,0.09265934181727847,-0.0297896868900088,0.057931359984513334,0.03722553200037332,-0.049420824944110375,-0.18853247498097644,-0.09573118560375654,0.12484178276387231,0.01265217663871468,0.08128995424415648,-0.09480434776494284,0.034483976655887705,0.08300790510990062,-0.15446046137586486,-0.048662991620059756,0.10740143034660295,0.11833997655383345,-0.08725849273780378,-0.03345044872837569,-0.08689324674934434,-0.04029381507930779,-0.0045458703885290705,0.10723140038813797,-0.008499729933063254,-0.13790847573165466,0.03797737679048721,-0.08869875897226714,-0.030612445215191558,0.008184640811540009,-0.05542716277597308,-0.030055272530713543,0.016113973258004982,-0.15767169716038615,-0.03603047442409049,0.06952034224338585,0.12998241810445996,-0.07313436618759206,-0.00269832377706046,0.1451758130333583,0.009733874382068297,0.16049136533515046,0.08469098799846116,-0.11771346967544599,0.0320491777965375,0.003562355178246074,-0.07038275954359313,0.037112172031374305,0.06178256894579114,0.011078513048817663,-0.08529144447615497,0.0375719984509582,0.06024196588726008,0.09866037862897206,0.019505557284182344,0.08902945625991557,-0.015001295773593631,0.08797472155494965,-0.0691941996895232,-0.006421524294272021
0.0947678466599658,-0.16555161197811413,0.008479265929144891,0.04110161085489761,-0.052503789049933684,0.06436321511668659,-0.002873327548180667,0.14332507100808534,-0.032622996075891586,-0.017394530295828874,-0.10962054038121566,0.01358551340084424,-0.08888551773703163,-0.021745381268063357,-0.18719944626705026,-0.0644912988290332,-0.002056251522790563,-0.1301095375609968,-0.053007649106977445,-0.17135759823609015,-0.016742531105369385,-0.08041115819188988,-0.20800251632720942,0.14332636655200026,-0.054432275874919715,6.813431244057783e-4,0.18636325026595252,0.07053181698884332,0.06484104491223651,0.09723712405965881,-0.07680278590975,-0.1284357514803584,-0.03553249664377456,0.16877703681875722,0.06487372147000804,0.03496306175709454,0.05618100485875299,0.17220312933982204,0.08064966649572441,0.18134707510204215,0.13790488637313378,-0.09039218111504985,-0.05823934021783578,0.09447190527171823,0.10455178882489435,0.06317214654538246,-0.08761514913070145,0.07651365962243725,-0.0436361817799083,0.1413748543332467,0.031309071775009856,-0.050068491316716694,0.1728625564338672,-0.05099236317934462,0.027424802238342975,0.009487158405337759,-0.14582521985663022,-0.05691488763048843,-3.5737409165848e-5,0.1481181934708306,0.15637174523082215,0.04374952064401272,-0.1793090789081557,-0.05650764292201143,0.30931979896016937,0.046708063770069704,0.09246070988872357,-0.13179352246458423,0.019027448242250607,0.134670422164797,-0.05880585862130586,0.05822248203548499,0.06383988730881461,0.008418031988607175,-0.015356369058118699,0.16283254512896833,-0.00460440415214293,0.020300837715335383,0.1297243368586317,-0.030399596510882823,-0.011030539976300102,0.118127644769121,0.041327431080080024,-0.1320368735207259,0.10209264998557763,-0.06121630740387131,0.05958119511709227,-0.12805203109523466,0.02372275448064772,0.041686903233772526,0.00881239065668707,0.04996818353534881,0.03508972132363282,0.11545725740718242,0.08751902208348962,0.059809103480898504,0.16736259916235824,0.008518752502456678,0.07222552338619484,-0.056246274722310696
0.056524768048527366,-0.010807327675105678,0.04623842291567035,-0.019740108788477855,0.09891709590682173,-0.05361508293035949,0.09489551825917066,-0.00856331812420478,0.011153280653135578,0.06350964477215275,0.05618657386481604,-0.04821124156166712,-0.10052851915603561,0.0333656153858036,-0.014879854241698312,0.09351477747021536,0.021367387801984272,0.026471262514876956,0.03198422351872032,-0.05318544230922805,0.00525782141558595,0.029546010810370796,0.062078709081064144,-0.099455107693872,0.09638799746999632,0.03530528248762333,-4.743418930342469e-4,0.011021952759329018,-0.14101507567565186,-0.035600324451260615,0.06681917622702313,-0.11986709278056981,0.09683885745077961,-0.037166262394028614,0.06663771706510813,0.006786892411617951,-0.17017024190237653,0.017003024072516734,-0.048851796750780566,0.009749593643277842,0.13419956022733148,-0.040087851639319425,0.05195590829946077,0.06912355272952672,-0.12534808306881318,-0.12361415102679646,-0.07043108320675709,0.11945982734817501,0.00865164164039249,0.125893166024022,-0.09456824477132085,-0.1045231776008196,0.1424944745722288,0.07817668775319084,-0.06395871760814727,-0.010205299346379778,-0.0633672861966941,-0.008522182576799028,0.04895579234813248,0.01634229619334389,0.09413052380297363,-0.02199658060707929,0.1255579692353232,-0.0931120855897514,-0.0730398454522374,0.2509939253202905,0.06026992511948021,0.06509319573513014,-0.10139152864530093,-0.06991159614689332,0.2781118951284275,-0.13207340610225357,0.0183470650014255,0.11656850091643697,0.007109653162541502,-0.05955837847212463,-0.06822124989661045,-0.09141962198099944,-3.997400957859616e-4,0.16385869077004467,0.18051381675255487,0.10622130853783986,0.036825549604328184,-0.15938210389752294,0.03277727388523907,-0.004893290241222398,-0.18828550097041,-0.21967722633483278,0.05954056245090586,0.08475945342145802,-0.2394813256137306,0.01814138035686665,-0.26479854233028766,0.012024994325829402,-0.18989954323180513,0.21163398264771965,-0.028254234006686973,-0.0830458743161857,0.12130649855581233,-0.012667341815617184
0.1041953988673203,0.027630180293360285,-0.15820860091284036,-0.022137833978033775,-0.029213785311276583,-0.03853375241113446,0.07512991099299536,0.21717415866432066,0.03343951621347979,-0.0050227466357381755,-0.2072286515682011,-0.014713693571921482,0.031118321954079625,0.09434757989178646,0.08103731399291145,0.05479940068375988,-0.03432807225866347,0.026261280625988606,-0.055077467759582874,0.09402449029663211,-0.0873564987692093,-0.01609969648140712,-0.030565163401151327,0.06196557401831029,-0.15106333561940982,0.04057144956953829,0.10205365396212393,-0.13383015218931665,-0.05086369590181508,0.2671525081107825,-0.036593561706565345,-0.13917448806012306,-0.2941366987406516,-3.065773475514205e-4,-0.18734263443580576,-0.060165116204730626,0.05252149728331677,-0.03492038515000846,-0.05847504277506137,0.10078547200145266,-0.09556886830258757,0.08248759716061305,0.06323924039151001,0.07895779224649355,0.14959678522900155,-0.1175267222912242,0.1591707332830399,0.014804979283574236,-0.07526688891703007,-0.18651987133820142,0.044587952765812566,-0.011657247789277875,-0.056214600601661315,-0.0903310172919409,-0.059726888373001885,-0.012836954923690982,-0.05860122152740657,0.12549229247786223,-0.09925408975990749,0.1485554908479686,-0.12432640544811133,-0.04065251290415266,0.03841908749895854,-0.027329915574327523,0.014310919454957147,0.12013631828616442,0.01919805717257531,-0.04307866973846069,-0.023449495709721102,-0.008965244849860443,0.26579214873549184,0.13235790393030505,0.007606028130068672,-0.14662720980919927,0.015855136784070425,-0.14845426903955572,0.03813448004345761,-0.1930693019186939,0.03566096805764091,0.09459265533447686,0.0362114978454192,-0.03411492867440791,-0.027119382462195633,-0.1286153116631361,-0.17965472248178432,0.020394609702097874,0.037553674029446024,0.08713560561461808,-0.03560862536706963,0.01617934954131431,-0.03242942684681235,-0.05405896321574408,-0.09735348610864189,-0.029500354008143548,-0.10247776307326131,-0.01950992473585786,0.03942634315061052,0.14551205725607064,-0.015276584181942554,-0.04167707939035875
0.09474603717006311,0.09028549837394752,0.0498938649385202,-0.17065841788706201,-0.07304640014063862,-0.018705396364799926,-0.07076237700110592,-0.08643286487584091,-0.09559033800285645,-0.21921599279279777,0.05748008843176439,-0.0929495794648619,-0.0061377600947831595,-0.02636003518851357,0.0014802984386197721,-0.20966166953993637,0.19666045903426393,0.02450204914782644,-0.14369610018484202,0.05269711455886283,0.06671651609145739,0.0322370931673753,0.014900408358314896,0.037357391198469564,0.08293697353956418,0.06972479310070806,0.26822906783554146,-0.06448477090094021,-0.04917570994532018,0.1798749242408767,-0.005221177353240576,-0.12051504264484728,0.0027343867844793757,5.378583960489805e-4,0.1629949612799069,0.1143297197402602,0.03790165342180089,0.07600136431320276,-0.00776018602562617,-0.15438649494736043,0.03797759688239759,0.01572676223400049,-0.23795252154222502,-0.133519478821933,0.07591877560965396,-0.052398946687583214,-0.2208561299905813,-0.10663194359263156,0.18795242856220204,-0.1467713224359518,-0.01351635483819899,0.05660144734336792,0.13716699944913294,0.06240786896772742,-0.03656464004539377,0.04042111711272252,0.01047332299151911,0.1841074073705553,0.06363436985917473,-0.13347420228403348,-0.12949028747858887,-0.08115987499303612,-0.041251978343375906,-0.13949476416508094,-0.08747076153988599,0.03342784551628134,-0.1828075075253773,0.060830335528979707,-0.10257161576257526,0.0883115885916422,0.054495778453787155,0.1792023839169883,-0.08502425427417981,0.038000865657869226,0.005478987005190464,0.04449420139840812,0.14573561516338585,0.03482979392396297,-0.013972969365540645,-0.0170141172794189,-0.06568456671349121,-0.04658308310285748,0.012487131984386848,0.007667396796757542,0.09829160626449789,-0.02577489229553777,-0.06059677781567238,-0.04248655531352463,-0.08850128707924769,-0.004188364747702122,-0.09968312130575491,0.021321201702782636,-0.07885966030317537,-0.06549300945340077,-0.043837987012239246,-0.04583539923094037,0.10370101113633413,0.024986358967774083,-0.06440051770837227,-0.08189190773445176
0.10283437223188968,0.07980401793897887,0.052515200252404616,-0.008741197234041227,0.014652287157095581,-0.01698397025813376,-0.07078447528778933,0.10314968454144886,0.054454635196256776,0.03664534145506321,-0.0942653107935699,0.05167307339889443,0.1387890751782192,-0.06474798076272853,-0.07592222297070793,0.07842726003109737,-0.022911262641542127,-0.0621182055420324,0.022218027277679214,0.16321871117406309,0.1360005143856754,0.02665126341535018,0.10404842942559184,-0.013780559112432346,-0.058463864659779194,0.13703953225829765,0.034708265850685566,-0.033150712166775564,-0.053964736463900265,0.08968085893340703,0.03068507773031984,0.023490770700327374,0.11404089499255676,-0.07405160068093716,0.08979253142456267,-0.27553548071317635,0.05920873103842701,0.01914829492509145,-0.1620336379731473,-0.04992106403584007,0.022180111673485478,0.15298068981402646,0.08660129924063929,0.16794023283253928,-0.009654308126722605,0.04058830933931625,-0.17375470346368266,0.00787416602152377,0.23841937284331383,0.14531497432333004,0.13632098452146058,0.014012303313961944,-0.055029130362566334,0.17080185775041834,0.12723994726247764,0.09462324398995757,-0.1357514799312836,-0.2484564048978416,-0.1349845823109611,0.2175245786660039,0.04024978520642463,-0.03340225839994712,0.006912502226197548,-0.17592806807602862,-0.06507004087241415,-0.018817782982130687,-0.03672762558225844,0.0011521373134181327,0.13184081844490847,0.029190263679427342,0.08684335428446963,0.054193017191358085,-0.038482873977473964,-0.05463632056906444,0.022444254127546342,0.033948007481489885,0.056301980929117895,0.07693993278256411,-0.041937511894976395,-0.10484424764280284,0.1864705414629873,0.052963142709972155,-0.05858276057365684,0.2072529594703791,0.05548106438529202,0.050708057872076134,-0.051332995690361136,0.0993050418892058,0.056564013153022535,0.018906618835916017,0.17890147017982222,0.0786031632244759,-0.024029869007986752,-0.016580234283195522,-0.09281290407165714,-0.05368751702514847,0.09792259766046335,-0.02294710521723361,0.04682375082221413,-0.15108211356365328
0.13392003607709607,0.15446680327603782,0.11180804878581459,-0.23281539301759585,0.06635455231807727,0.3536400180193121,0.06064373532451369,0.014103984500478709,-0.1539538151318074,0.028681679216670197,0.13234537810936547,-0.0028485195599333157,-0.16494401295454802,0.012130715759210542,-0.09462448045932982,0.003633135798912543,-0.043628225202558046,-0.05030501392210519,-0.10024923719081578,0.10639376401627423,0.07752652521167404,0.016164912160904966,0.03906248759715719,0.04117451885770937,-0.21439709375655513,-0.081341478288087,0.15322313346118557,-0.015661861230654196,0.16057692828255427,-0.13976250994319328,-0.3338863678786473,0.03170421889046367,0.027786990178369123,0.06788245837934631,0.04868231441577714,-0.2585994206909986,-0.0465487033887759,0.06497560580103737,-0.014164010347521794,0.08922749011900197,0.12044175891996362,0.04392842394947291,-0.08298727642949508,2.652444707639118e-4,0.08411936812948731,-0.01819415564886041,0.14374248706412984,-0.05778732273406473,-0.16600912157771935,0.036987721777008695,-0.11557357021986071,-0.06890060408681647,-0.13400040010488426,0.015540291917810672,0.10398559642966694,0.16863470131803684,0.13869063119773944,0.0439121337218053,-0.17259944913012984,-0.060012639719553736,-0.04316716272902567,-0.059459197459551236,-0.0322725056106581,-0.03130383072439888,-0.19038183722283775,-0.05018750791122201,-0.002877084569015087,-0.02720997383741123,-0.012662368283241202,-0.09158164605946623,-0.05149589447958085,-0.026268779661163956,0.04433490322515657,-0.008494435438125336,-0.033358992437958215,-0.046856224814299866,-0.023601057356543734,0.0059804884604905285,-0.0774186510349523,0.07709355044450396,-0.002347176331192552,0.06674153845381958,-0.021217846899478244,-0.01927086036370037,-0.014638340271494216,1.881054710866359e-4,0.042070856639075185,-0.043772444627533304,0.07067519275713323,7.07584522769561e-4,-0.06409964262159239,0.043521132803684595,-0.021125287249435132,-0.009627001397411891,-0.02896871763717196,0.0934746995555756,0.00774523240331316,0.001368611736312357,0.011599473240829994,0.01597049671336423
