0.0487790065073348,0.0023751299493865643,-5.166893672421859e-4,-0.03081914799115116,0.005565738543221724,-0.03613593815841853,0.04203673486517122,0.0884799351608308,0.04264968067039334,-0.008455543001684824,0.030142128941303043,-0.06589965307560795,0.08499873602156716,0.04525483512999062,-0.043730789470892296,0.06706465463020811,-0.02924514308370432,0.08662967094926899,0.04511968361490256,-9.408280086120855e-4,0.07893226129104136,0.06611479619905578,0.08944633603819493,-0.03101415262128615,-0.031119816996708793,0.04948996718511299,-0.005648113282506282,0.005631051611037739,0.0025319594759141205,0.08627774384892158,-0.05479316863609926,0.036158130920716174,-0.06015166049935943,0.1452372047553035,0.03938592131665393,0.10400166261280745,0.13528312509693113,0.08762321750274517,0.07537825083268725,-0.003006654650699478,-0.08444562427513465,-0.057354434308616246,-0.006000347818356511,-0.011112112515506482,0.11046977342751903,-0.040677083944515066,0.06224222250230342,-0.05899630226770822,0.05166158810224433,0.06721495120548313,-0.03400344949347245,0.04452038538418718,-0.019466606988685912,0.06620304185113175,0.008137105533114029,0.00963433714409847,-0.07733592796355925,9.167352636172701e-4,-0.03513652551434514,0.03579884613915691,-0.04933588560575038,-0.027753519391546314,-0.010917168317355116,-0.007853688243923879,0.02599353176917958,-0.008546584698795252,0.036256950159676546,0.003680302278769541,0.09306368922742404,0.021742282067629015,-0.041920719355325084,-0.08938576422318753,-0.05681438428971054,-0.016210447990450978,0.04553731328639708,0.0170407499676119,0.06848508853141885,-0.03754530511963207,0.08304702658155656,-0.025327972536444053,-0.019289176375688794,-0.0587481875327404,0.02504240402906107,0.09969423516078363,-0.08480935293730282,0.039535244311784005,-0.10788133230580514,0.06670349430331422,-0.020518607763916355,0.017615585176987796,0.15423908819496385,-0.10171711784033373,-0.06277912687783878,0.009626700956310281,0.048768485866339195,0.08693081558017153,-0.042568292183783,0.15991269587614693,0.02895848891681745,-0.0957859864175345
0.08361810081822366,0.03151628588988392,-0.039508728591759565,0.034552961985903366,0.09811937978955762,-0.06762398321150703,0.09854645549215973,0.006247911278727676,0.041595913069594724,0.008684515856544677,-0.1604279449997731,0.10834413929240733,0.009807563504139263,-0.029247517716438257,0.08431772035895971,0.07450198370875193,-0.03150467619151676,-0.1261992564238273,2.0129994499305115e-4,0.046516565663163104,0.07886897138461388,0.1517144363095157,0.02141354882828369,-0.08454424388307923,0.031499191479127664,0.018562831156754233,-0.01266458229427812,-0.08027835770237321,-4.12130329624715e-4,0.012288918413488312,0.014099914749362934,-0.07840260552542071,-0.18738566345426097,-0.1047456764485063,0.015047747277754946,0.014277321532875847,-0.029369358263117533,-0.10112073513558803,-0.05363825795460419,0.14212022428836737,-0.018148088863422524,0.09046167954868761,0.05610509518172404,0.012784872188002885,-0.1465247031024179,0.03144054337264369,-0.0553198477719279,0.061949143745434906,-0.1287885949756814,-0.009137330089977908,0.02736200960195774,0.05278342928062972,-0.09119505841080286,-0.014687448760741373,-4.374679639516806e-4,-0.07770577364840768,0.01413460388031017,0.0028343902573976314,-0.07328076796209887,-0.058245395683653826,-0.05601716390136151,0.024298351870346978,0.05928139825318199,-0.028820685128912542,-0.1171857383339372,-0.018650341973016005,-0.0755271234858553,0.10394530943889292,-0.002118604671583647,0.06179656232814722,0.045036477882490634,-0.0022473565205317213,0.0361507073381288,-0.017422008656383835,0.04325643096884633,0.031974777240174314,0.03485979986796156,-0.10989366774200335,-0.03424232932296254,0.06896379262825318,0.010537827482737567,0.06346455674370667,-0.087713709878305,-0.017296809117312986,-0.03535487903523314,0.030691719898960215,0.01570374360686569,-0.06431290862714256,0.0721546795037813,-0.06333193454648796,0.05212917607811383,0.0188681510768969,-0.031083935512488305,-0.008483645018502899,0.024005123433349658,-0.061362905503306815,0.015444678158899645,-0.023522352743684874,0.03988914210081342,0.005595928995571181
0.05010654549100343,0.031828451110121336,0.016988260433669692,-0.031208271649232962,0.03513882000343549,4.041996965478196e-4,0.029725993700061855,0.0011448407679457572,-0.03195306702602324,-0.006924067196774064,-0.0665782925354339,0.03980096726199961,0.08039810040922617,0.03248911648917256,0.042631060030445644,-0.06482499847938811,-0.035157978229306365,-0.058986190458826714,0.010635070382532244,-0.032249604607627096,-0.029767716787850333,-0.00704850190863762,-0.01708624290239508,-0.043022529153268714,-0.046351772439815475,0.020897304361066397,-0.015770920742709978,0.05881016534000874,-0.029101329805460402,0.03409526099267745,0.03293799553426529,-0.0010846539139523139,0.01340775296188798,0.011403450645465472,-0.03187768017170091,0.06333049306239938,-0.014882066670494581,0.05521292168711231,0.04092985575681749,-0.0638181125998049,-0.03467991578081178,0.10206332235084228,0.039989176242229404,0.03121052455499628,0.08355716990322087,-0.025489326389082585,0.007614435076195606,-0.07805114473830431,0.040463622713832845,0.1239917483556679,0.03415632755134094,-0.08550531922176108,-0.08256668727317686,0.1066868194911015,-0.05861414116306711,-0.060174068244929865,-0.04015359224046382,0.03696246108743624,-0.04419178412495905,-0.026602413378476308,-0.006521080148461617,0.10189359197872543,-0.05475399481671001,0.0180383252930655,0.01674261586160166,-0.03127718365575464,-0.04191110352446962,-0.1205982337922036,-0.09617501175087637,0.08050105529616243,-0.007092227171392948,0.005018611107177643,0.031210446610571395,-0.04003268060831165,-0.03333570725670994,-0.0780825079244315,0.02034326864170601,-0.032747336751740005,0.019162257081728796,0.0022081646078260233,0.021483813521521095,0.10850221306866902,-0.06368577553123624,-0.04339708540182318,-0.06776803221817228,0.015199298033725285,-0.05104639682424981,0.01134842793448763,0.014365863501400044,-0.04066963140978563,-0.03696441486565743,0.07161395424546063,-0.06623441658076955,-0.05164946209448173,0.044959573983347136,0.0834644782529517,0.04703674529450632,-0.03931453723932368,-0.028097611945903947,0.002563210816138556
0.0616836842188847,-0.01056899464060247,-0.016182080499357644,-0.06700428561619051,0.0071406273130087015,0.09528568253205874,0.02411556731140228,0.02043315638238575,-0.012458944049102378,-0.002048972951855052,-0.10162974548877958,0.08259593298179016,0.04555468009974357,0.009170126764069983,0.023814421160905697,0.07437206165223809,0.015671508830316313,-0.029418966723043595,0.08252740619491551,-0.04658970661706337,-0.08570607174429089,-0.0690250943722742,0.0011572180975128951,-0.052200155339893424,-0.03999211267245399,-0.07098779395020553,-0.04110925170793619,0.04997305986953517,0.02030406081239496,-0.02472648715861061,-0.05403766985140273,0.0015225631066251028,0.09213215303068278,-0.08584847727381603,0.09681107187776392,-0.04239425642336979,0.0775822222133226,-0.03165121955398591,0.07706552578299394,0.06563916590866592,0.06156824379706622,-0.09255861871282474,0.06147533806586457,0.08011882528613044,0.037644237302346006,-0.05619847810627099,0.023165874697237434,-0.012051188011903784,0.014716219598064616,-0.024146611328248274,-0.09604776979124308,-0.08604997494289572,0.03469053468417063,-0.0029530281880770634,-0.04749713298921236,0.06049217775390054,-0.1647209280452939,-0.00677025545807633,-0.0061457901941472754,0.09129101603548406,0.0767793122757116,-0.05882826964877078,-0.006315155257037361,0.0799618408012412,-0.009354364123181325,0.08586896975536423,-0.013714254952191354,0.11523098025883227,-0.05514304865703747,-0.02930406980655137,0.01806519937485903,0.03505313034422252,-0.07709212331058765,0.05002985155837482,-0.09375815200108356,-0.1268148345263318,-0.15142477488408093,0.0481737614876885,0.012434316617165424,-0.08269688740022177,-0.015378822043952705,0.07463545448062793,-0.0750119348421932,-0.0790600979418157,-0.019600710191130327,-0.1411267587407857,0.062142592374087154,-0.04252389890310179,0.09880959050162526,-0.07827821733972162,0.0032840252849977445,0.006099465397619195,-0.0433696390526138,0.04057083861940365,0.15706748413252852,-0.010128309978478453,0.10267037450202603,0.043210145825571616,-0.03752198747077162,0.004287675010441011
0.05001035523282532,0.03917834790227955,0.005102052493584975,-0.08324076163147619,0.08364387442283847,0.09696259006057018,-0.016948805497860733,-0.04927399620887919,-0.052563582937967986,-0.009786097706849134,0.022924497708839083,-0.008632369830517671,4.958623900074376e-4,-0.016915445107074763,-0.05441611937282973,0.06165383244484583,-0.031860864682884335,0.05481437855147966,-0.0403859490621658,0.07454808574066314,0.11438294785967591,0.0033102267217614365,0.03660074238697502,0.018308572245061834,0.013895254269529134,0.07726340878117548,-0.13629279323684054,0.015059081020071457,-0.05498114493417524,0.04202429800172768,0.04356727633532383,0.10070201374848582,-0.042998231618394216,-0.019074962005536652,0.014491318671414411,0.09967598903154036,0.04151750905296473,0.002536147160165846,-0.08737535715127628,-0.04726885992251706,0.016011537599882147,0.11935141553288854,0.012852848299211394,0.038240414999610964,-0.007706038693006239,-0.024185995682171307,-0.0700510461112789,-0.025549288571732998,-0.011398673026677152,-0.018092902881718435,-0.06260580172922718,0.05301330964678784,-0.037680892230855544,0.026887554007921793,-0.010421251656340816,0.04375426631768728,-0.05710328916959476,-0.05122403513146028,0.012309631449046038,0.0675706132811232,0.07049407614686984,-0.019176713584292012,-0.06672315412712146,0.0020068238579946,0.02292724281182003,0.160411013718354,-0.04060807011887543,0.04927519023138796,0.052716442994763045,-0.11630010564759695,-0.06623943414151623,-0.047338846287174156,0.0021881144959344924,-0.009454321016522115,-0.07831483217672583,0.07544560824249168,0.06664256472918408,-0.029323329823765037,0.03257106271479463,-0.05692985981622945,0.07569042163398206,0.07142113575529357,-0.03892254718311964,0.018374521843745144,-0.07149892800318018,-0.011197282821742434,0.02237031009613828,0.010628577805913766,0.10113645109751053,-0.05002192939319736,-0.12948814833075617,0.11234231170822398,-0.02964430672608186,0.002978220267290586,-0.04443922903282072,-0.018204500139393988,-0.09420984471829098,-0.03647591242282529,-0.005375834688605306,0.036986327646207316
0.044715643789781975,-0.0020496141967652755,-0.04132895576955687,5.287327734617447e-4,-0.0067783248435146935,-0.037986867535469246,-0.06275571572981009,-0.01082793015098783,-0.04278246374453919,-0.06756310928275233,0.043196225408257474,0.0035858509500552504,-0.01737878322065307,0.02342141707483424,0.045738383110183786,0.05257117071072483,-0.01269840693897008,-0.00345917980394978,-0.11755344997222218,-0.052127012716079786,0.060851635758071426,-0.07674194923890205,-0.04159331441986405,0.010094007743940647,-0.02024949008337308,0.09585529383878523,-0.027984038473462987,-0.09353491940851373,-0.012062104597816668,-0.05575649959613743,-0.05359489683049472,-0.10235536410705234,0.037274608132111677,-0.07670619948241325,-0.009895899336133714,0.040976086722780025,-0.004864027852629914,0.04306452322591174,0.09684450881038606,0.06793103294283262,0.033162000099996994,0.010281109026817283,-0.00787872070341441,0.01700645774813175,-0.02672190244141989,-0.04303315075191286,0.019298719224761843,-0.0571685672374732,-0.010538208166740564,0.07896037114424706,0.06334705990015195,-0.10522835313400837,0.05466334727692792,0.02770346694106132,0.012868470042980662,0.05399919983087796,0.10747077004478493,0.02954311448209404,-0.08457156832408931,0.007698923205021574,-0.06914072965473544,0.13409232973499643,0.06387352663190536,0.09038463670885954,-0.03270334311969594,0.10762501413158412,0.06198190664088471,0.013191919485549368,-0.008571232171625833,0.019504109025278396,-0.07192699897052691,0.006663567565150032,-0.022728858477196124,-0.04546508663759601,0.05372914198802331,-0.04033417218249449,0.0277163674130911,0.13534034751884447,-0.002727882165361348,-0.024532631291312838,-0.017853141426102264,-0.024813052831496315,0.023634768914007582,0.07690754566343266,0.011707847848429542,0.07561109054545874,-0.021267302549151743,0.014643369282543943,-0.05211357847737086,-0.01527469142439767,-0.1207832774488909,0.04056095600761335,0.10579257817829014,-0.003581609163233213,0.025764062640800268,-0.03525800147049847,0.014954772349823306,-0.012742582321675432,0.005137737050655826,-0.04107322983895824
0.03667266842855182,0.002315264181297482,0.007332645532632232,-0.011828128098808724,-0.002614146739079458,-0.020819083959982353,-0.05651883634063581,0.01621163599168009,0.016002638790523046,0.11550480117030412,0.02620583936133833,0.18296702238030652,0.0073134694960868135,0.0311746175355912,-0.0058361517491608604,0.08510515735122844,0.04103562370731685,0.058567075552295025,-0.02796889313649078,0.03787157961699135,0.04654220005335329,0.01688691892549915,-0.03677200477044244,-0.0068782907644547794,-0.014490413926574136,0.014313121093574742,-0.01946461295079485,-0.007432550880935491,0.05071949971445602,-0.01674021278021516,0.0349955647311928,-0.0014191915006329845,0.014842885148006905,-0.042240342710920496,-0.009174340678126619,-0.14987655401216932,-0.014573556380654152,-0.02393498933594069,-0.05404844377321025,-0.03673287937062549,-0.012033687291474127,0.08993858101589224,-0.10714481591634362,0.09942221869665806,-0.003958200984330231,0.01504840904417771,0.02027389849058743,-9.876555855735229e-4,-0.030487845670175262,6.262664965818629e-4,-0.019138709763340787,-0.05470703856956354,0.08824927660629023,0.032414272865896814,-0.038285469253019164,0.01864727104086098,-0.004996692539127725,-0.08690724932247704,-0.0673035041613503,0.10043676154009251,-0.08935532370563214,-0.05164033601748892,0.009310759503147416,0.0318479952894532,0.027866284155849307,-0.05540450258562194,-0.060273299388442926,-0.015473538955407866,0.052837920607520565,0.007686610830386133,-0.022558850159775316,-0.06893651254825361,0.00770070906030137,-0.060377010963806335,0.09243285781135163,0.010312525669195952,-0.12938266615306657,0.010406282440290801,-0.04046902321557433,-0.09991982146416392,0.0022229073817568944,-3.940857530279263e-4,-0.02330359912644647,0.08694683890414884,-0.007142066116707751,-0.04490218350501312,0.03719006877803529,-0.001012655475409568,0.040912053335046154,-0.03167445378498739,0.1321199675365734,-0.018317737926759566,0.09115099849134561,0.026921265000830325,0.04126935433866574,-0.03598886767144125,-0.09012065533075785,0.020726014683161823,0.09114434444325806,0.01760946593924166
0.03726038609518757,-0.008605661517069306,0.0051875029279791025,-0.02610973876407857,-0.01712049881568937,-0.027391472069943967,0.03906749352808672,-0.04661249230622209,0.0573774582852869,0.0013665673861247088,0.08686149113376193,0.0906089833487439,-0.0354833834883499,0.04627107504849984,0.06387498552974742,-0.01747104162242498,6.074237242598617e-4,-0.040608047624053116,-0.0344333210009548,0.03334050198158961,-0.02637424617959415,-0.04114951245909714,-0.008995464847693929,-0.021174262805107584,-0.006295129734357697,-0.0012602288938354713,-0.11239460993814124,0.0011784285370471793,0.06029132050633941,0.0016279027291197642,-0.001529120607289668,0.0012569634303486166,-0.016236865534617496,-0.08663762838934772,0.01514827580134735,-0.0030093344738567813,-0.00720886096442268,0.07760611666318785,0.06943654738244166,-0.09432403036457625,-0.12909236012426692,-0.05593586877676544,-0.030608698025557584,-0.033892267733719623,-0.02444680985421387,-0.015697615296165316,-0.11621097261752757,-0.09062523359140821,0.05671512794138304,0.027028441042917663,0.010814544287048145,9.818707146947447e-4,-0.04663512720707297,0.06369039377444709,0.06627618060918494,-0.036411239863545906,-0.04786719249584952,0.09687817412860406,0.03549262538309711,0.04476580961116986,0.04366900704218969,-0.06543659415543478,0.020455650716729556,-0.05994183599374102,-0.038098063484891725,0.013013114748986112,0.12840072587604565,-0.0035308198069787813,-0.006439115021744083,0.10186109040288438,0.0026124155397280044,0.049776026873419824,-0.02985078626821327,0.1354883653909605,0.05984949744641019,0.04309603109007208,-0.05686945055184668,0.006056452259556118,-0.036163760806755776,0.043145431204978296,0.013441027192889176,-0.01649423077121681,-0.03244695884128274,-0.035181674413789665,0.049210351229441146,-0.042958250158245614,-0.06979812807536143,0.018668859255559087,-0.05691228948200983,-0.032698478470807174,-0.01983677663580623,-0.0702841046309758,0.0087932491142742,0.05874422296223149,-0.01765720345942922,0.010404574521539414,-0.0488556983823745,0.0693496064686866,-0.07869149515865964,0.028840399387661877
0.0915318072266491,0.07958214863663378,-0.056801401136476755,-0.09705500031428042,0.02315604233648675,0.12713326481000703,-0.09481303501725068,0.027381113385519934,-0.07400582853573842,0.037746999622528976,0.049254479188094044,-0.06691945190722291,-0.011184137425082018,0.08468331586186036,0.0426646982371124,0.087777274541617,0.07865835179180229,0.024592262646972948,0.06943465056720359,-0.12694245062820134,-0.10952301674002426,0.03174681702106784,0.12491074141037654,-0.0675147207572287,0.028464703770052564,-0.0028371865042186428,-0.008136782235022016,-0.09335202982425213,-0.0196148238275055,0.008133520275107378,0.06646809588132897,-0.00341369220434956,0.043980534787435605,-0.09804759557934407,0.07287152167928564,-0.008132111834266103,0.03706084551797277,-0.030065006668706408,0.0011212566065505899,-0.01446185899489581,0.021317991725553275,-0.02716716714169458,0.02126785412373332,-0.09533227582858779,-0.04441225545255883,0.06674849324613093,0.06280376300559486,0.005592422805887702,-0.011882516059558606,-0.044878676189957105,0.05306979279305306,-0.018572292395611898,0.03368328891187637,-0.020367975797089304,-0.007194167480989036,0.13438371960521628,-0.004448594074060956,0.06270456227617066,0.07216839685227582,-0.06545239685433273,-0.1494711286528064,-0.03997816400059563,-0.0605143282340445,-0.12789978197017463,-0.11154655630102064,-0.04104094736722025,-0.024399910304979816,-0.016384969926439858,0.06160772952201478,0.14595889132832493,-0.03943374576607842,0.12290146935924887,0.01336865305854134,-0.08538718922619597,0.033979141199497465,0.0882889492011384,0.014164051140560279,-0.05599219619274589,0.01449647346485344,0.05396028861436442,-0.003098274037905645,-0.0377368159853157,0.1564324904458514,0.06481039536053837,-0.02184592792468115,0.03099601220287194,0.05584243843344276,0.1247891256920407,0.027441400654388846,0.032874586481632016,0.0384784677334626,0.02527895709983342,-0.041701004308505506,-0.031656479951576715,-0.0423826251013512,0.047174662852155956,-0.07281366213512865,-0.00815567720439463,-0.09195702351094795,-0.08033950866838337
0.03884211860988302,0.02010169157567082,0.01227479560944661,0.00712976069406508,0.05249518063176387,-0.07882272004385124,0.001553039316955447,0.008778387495210878,-0.02890343286329563,0.0675700499652934,-0.008488020268574032,-0.028451035592809464,0.03367276449351917,-0.07479797248666166,0.03586424548447184,-0.051738438088387774,0.019895195242653305,0.07150319562564968,0.037879869489109076,-0.026491061716978143,-0.07299112583704605,-0.05124017601841703,-0.018486003461128726,-0.010429280791593417,0.0015223095146892798,-0.018498082538490748,0.014672961109794009,-0.007263453559564016,0.0014170721870991312,-0.06870979859225075,-0.01232774943916394,-0.08591047146699143,-0.020263197001563253,-0.030832898980274113,-0.024862806783216295,-0.04793899185594042,-0.03228489402912126,-0.06493122451152251,0.005051808886213836,-0.03936172529089172,-0.014419967580725989,-0.047469291932475,-0.06487401720611542,-0.04545623592862377,-0.012354597914209833,0.008157806399797156,-0.016347075968773963,0.02639329912388396,-0.024577871904180107,-0.02956795326437295,0.030411384225839343,0.08963000745243485,-0.014691377920935608,0.07833565201888869,-0.09813221354135751,-0.048934117343611395,-0.0728693877142154,-0.07682174587781021,-0.059468126088032154,0.008373409578529457,0.04783094050750839,0.05223470113803278,-0.07541619275651086,0.05481216643094213,-0.023054431048827755,0.10093705782216394,0.0208375105098282,-0.08365099596327163,-0.10189910117240311,0.07834524406432984,-0.02987049333403395,-0.0015850435966332588,-0.013127500290381046,0.03221066967182369,-0.05238435683434007,0.09313925967182904,-0.07018017169276569,0.15144011054819165,0.015314276880386864,-0.06093567118962228,0.006968555454069929,-0.04867148204681417,0.07487553738380225,0.00827079812124168,-0.09894455938267163,-0.05010485954134908,-0.12901145386897275,0.11796114269809956,0.029736766778209307,0.03637673292372688,-0.07675475399165703,-0.022486245971637224,-0.047656758111292566,0.056739300596031016,-0.003405610286046986,-0.06748815057847748,-0.06617349748687013,0.06634621115993691,-0.03365979676649655,0.0074583719520717314
0.07419795629564188,-0.07653431175116883,-0.04443680964608577,-0.04907742740082686,-0.09255686883431043,-0.010239688410197336,0.07034806494513668,-0.05606951203677025,-0.0018643615821819063,0.06159704694375456,0.08080692610375828,0.004087823440197969,-0.09378709989655537,0.09928519265294555,0.15313217867005485,0.07921012828898469,0.11817461479986371,0.053006523845695715,-0.0383060985769955,0.08316241452221294,0.016142650196983216,0.009086262583524563,-0.055580843001090514,0.016024704658710063,-0.03015905625730108,0.008573639251454327,-0.04863592785953077,0.043523555735783044,0.05027279879930318,-0.057863584521415073,-0.06190738299512401,-0.01938883228970234,0.09235025230784392,-0.015091277263792204,0.16781012429835573,0.08221720207667028,0.0750674609520496,0.007329205369422141,-0.06280910262954853,-0.05213334237109177,-0.14283348231634926,-0.12073411907719449,0.05625439586578387,0.02275225444017815,0.029677661677448258,0.024074174850403102,0.05156407849061639,0.07208855628733268,-0.012372698498777887,-0.0025570333832586473,-0.017868440637447632,0.009632155544720866,-0.021833582350240452,0.10948943768973114,0.01575235612435494,-0.025443058661352547,-0.010961900709454495,-0.029464583065874003,-0.11957096803982059,0.03734329603118486,0.033580100724907656,0.0722100703088668,0.018197233030161734,0.03196940167994771,-0.005379070909341268,-0.00934917277260422,-0.0673319781538445,-0.041298024336120905,0.020311599645438175,0.008962036733678786,-0.1018523444152136,0.008411932453845614,0.08144981249094564,0.04883168091035175,0.027210346490862822,-0.02935590109357522,0.016047248092334727,-0.04038540501795417,-0.03348343280926511,-0.035404499437647396,0.08310313345808401,0.08427124562433524,0.053529552337855245,0.08647745460671694,0.054232169881190714,0.022402538088997514,-0.03334015059229113,-0.007509761268770944,-0.07331889953219356,-0.03311584072526578,-0.015723351856281688,-0.018484071186776894,0.049758822703747596,0.023578492861341505,0.008197716659219055,-0.0346121717188409,8.802073655690859e-4,0.05931706561354429,-0.016176221878330305,0.07744756647808398
0.05008417891143107,0.03592954593243678,-0.04047253335850827,0.05606979589726502,0.008698218450489568,0.05784694046878753,-0.007395973131206341,0.032322262579266924,0.008265002245043658,-0.050874165205848705,-0.06238994659233568,-0.026235107224028796,0.023261621347028517,0.011371147953437534,-0.052486285975356484,0.07051728688317152,0.03113525432531909,-0.08739889536602183,0.003886275870201395,0.023360551586250156,-0.05422312872329962,0.009243799381394531,0.010147716905228091,-0.10856458289190385,0.002676242957613364,-0.04781479217313571,0.0798371158948091,0.08199940806351716,0.07876238421651098,0.060627938410490384,0.022724884932516915,-0.06754336586388746,0.07278246022557704,0.019142578018185037,0.01973413441799807,-0.13712867500892506,-0.009041467504106233,0.01042604410651218,-5.13368396044251e-4,0.06765090380811949,0.09615703793093075,-0.04363547669877667,-0.01444685621042276,0.03192763259488087,0.038068225403154785,-0.030732341710854334,0.023820791598560445,0.040185954492563326,0.05925048315992786,0.11257715450157274,0.006326094460596675,0.09649174289507358,-0.0915572875219936,0.03345959975628972,0.013375082765299239,0.0719646223215611,0.01517510462305181,-0.041053645357068264,0.007763372300543129,-0.003979399204033155,-0.056414680373233106,0.004548688915152253,-0.07442472613131794,0.025403903467932105,0.005697829068935414,0.0486445087948567,0.03718715682925598,0.05892568883531152,0.07001311721171326,0.0451460203623745,0.02531627365461344,-0.0373065928499088,-0.040695658855529344,0.026465319890755606,0.04668675148418428,0.09015356543409705,-0.03843066349764571,0.006947025479874415,-0.12070161454446961,-0.005136536597791556,0.06292207500764747,0.05915339540121699,-0.016645398054119406,0.030639754374062723,0.02608820746971218,0.007312842036928557,-0.037760232152892544,-0.032474013774699745,0.004200877565124965,-0.08302123343249755,0.0029114229636842386,-0.013946726747593388,0.07755271186365766,-0.007060261562885644,-0.045953357042214954,0.021901021568799247,-0.013270047409277497,-0.040657031838770785,0.09116693093682138,-0.027703590666430068
